1644908176884,1116.0
1644908478968,1116.0
1644908776795,1066.0
1644909077384,1069.0
1644909377350,1069.0
1644909677261,1081.0
1644909977074,1068.0
1644910277378,1101.0
1644910577221,1070.0
1644910877265,1055.0
1644911177195,1055.0
1644911476771,1061.0
1644911776916,1061.0
1644912377123,1081.0
1644912677769,963.0
1644912976961,898.0
1644913277082,961.0
1644913577020,961.0
1644913877246,919.0
1644914177337,919.0
1644914477140,891.0
1644914777142,891.0
1644915077186,884.0
1644915377271,669.0
1644915679046,669.0
1644915977388,541.0
1644916277959,570.0
1644916577594,581.0
1644916877493,581.0
1644917177468,568.0
1644917477602,597.0
1644917777572,580.0
1644918077667,516.0
1644918377750,426.0
1644918677713,426.0
1644918977809,479.0
1644919279391,519.0
1644919578141,528.0
1644919878253,528.0
1644920178925,492.0
1644920478083,497.0
1644920778015,532.0
1644921078287,518.0
1644921378397,518.0
1644921678384,518.0
1644921978450,518.0
1644922278883,518.0
1644922578488,525.0
1644922880153,506.0
1644923178605,533.0
1644923478822,533.0
1644923778973,548.0
1644924078870,537.0
1644924379041,518.0
1644924678996,494.0
1644924978920,494.0
1644925279173,494.0
1644925579119,514.0
1644925879271,534.0
1644926179107,582.0
1644926480756,577.0
1644926779335,577.0
1644927079345,577.0
1644927379634,578.0
1644927679407,621.0
1644927979347,583.0
1644928279735,663.0
1644928579420,663.0
1644928879615,658.0
1644929179517,658.0
1644929480265,684.0
1644929779573,653.0
1644930081880,653.0
1644930379747,675.0
1644930679991,689.0
1644930979991,693.0
1644931280177,679.0
1644931580361,679.0
1644931879952,690.0
1644932180109,690.0
1644932480170,716.0
1644932780312,748.0
1644933080189,748.0
1644933380204,748.0
1644933682276,721.0
1644933980429,721.0
1644934280556,795.0
1644934580749,789.0
1644934880733,753.0
1644935480928,753.0
1644935780738,758.0
1644936081010,758.0
1644936380705,758.0
1644936680883,758.0
1644936980950,758.0
1644937282250,853.0
1644937581104,901.0
1644937881947,915.0
1644938181107,915.0
1644938481020,915.0
1644938781087,930.0
1644939081252,925.0
1644939381256,925.0
1644939681347,978.0
1644939981432,995.0
1644940281390,995.0
1644940581372,956.0
1644940883517,963.0
1644941181534,963.0
1644941481830,999.0
1644941781626,951.0
1644942081799,1017.0
1644942381870,962.0
1644942681676,994.0
1644942981784,994.0
1644943281960,1045.0
1644943581918,1119.0
1644943882072,1117.0
1644944182071,1099.0
1644944782339,983.0
1644945082326,983.0
1644945382369,983.0
1644945682212,997.0
1644945982385,985.0
1644946282462,944.0
1644946582480,944.0
1644946882717,944.0
1644947182780,1000.0
1644947482535,976.0
1644947782758,976.0
1644948084008,1006.0
1644948382684,1013.0
1644948683252,960.0
1644948982775,925.0
1644949283156,925.0
1644949583237,853.0
1644949882946,853.0
1644950183053,866.0
1644950482993,883.0
1644950783165,883.0
1644951083209,943.0
1644951383079,916.0
1644951684623,904.0
1644951983453,908.0
1644952283757,908.0
1644952583494,879.0
1644952883620,888.0
1644953183445,874.0
1644953483705,937.0
1644953783772,879.0
1644954083630,847.0
1644954383854,847.0
1644954683976,847.0
1644954983936,847.0
1644955285998,847.0
1644955583907,865.0
1644955884067,865.0
1644956184287,900.0
1644956484686,804.0
1644956784338,851.0
1644957084608,851.0
1644957384409,847.0
1644957684605,847.0
1644957984562,906.0
1644958284748,906.0
1644958584695,927.0
1644958886174,927.0
1644959184899,927.0
1644959484659,922.0
1644959784936,936.0
1644960084769,936.0
1644960384885,936.0
1644960685162,954.0
1644960985023,954.0
1644961284955,954.0
1644961585044,954.0
1644961885068,964.0
1644962185138,964.0
1644962486799,1021.0
1644962785120,1021.0
1644963085322,1021.0
1644963385556,1021.0
1644963685083,997.0
1644963985449,997.0
1644964285412,1060.0
1644964585575,997.0
1644964885553,1006.0
1644965185522,1006.0
1644965485374,1006.0
1644965785574,1006.0
1644966086921,991.0
1644966386080,991.0
1644966686051,997.0
1644966985789,1025.0
1644967285711,1025.0
1644967585779,1060.0
1644967886460,1060.0
1644968185953,1028.0
1644968486081,1028.0
1644968786157,1045.0
1644969086008,1075.0
1644969386183,1075.0
1644969687649,1011.0
1644969986390,968.0
1644970286593,991.0
1644970586438,990.0
1644970886087,972.0
1644971186391,972.0
1644971486448,972.0
1644971786587,1017.0
1644972086486,991.0
1644972386550,999.0
1644972686326,969.0
1644972986905,1001.0
1644973288081,1065.0
1644973586803,1065.0
1644973887052,1065.0
1644974187089,1062.0
1644974486692,1062.0
1644974787084,1062.0
1644975087303,1060.0
1644975387011,1078.0
1644975687152,1078.0
1644975987248,1076.0
1644976286855,1076.0
1644976587128,1076.0
1644976888919,1055.0
1644977187463,1052.0
1644977487322,1052.0
1644977787510,1152.0
1644978087200,1093.0
1644978387561,1144.0
1644978687486,1081.0
1644978987425,1081.0
1644979287579,1110.0
1644979587535,1110.0
1644979887338,1110.0
1644980187816,1131.0
1644980488847,1084.0
1644980787678,1084.0
1644981087887,1084.0
1644981387909,1084.0
1644981687542,1084.0
1644981987777,1125.0
1644982287735,1136.0
1644982587889,1136.0
1644982888187,1145.0
1644983188136,1146.0
1644983487876,1146.0
1644983787980,1146.0
1644984089642,1181.0
1644984388116,1181.0
1644984688261,1181.0
1644984988464,1181.0
1644985288100,1154.0
1644985588358,1154.0
1644985888258,1085.0
1644986188372,1085.0
1644986488338,1081.0
1644986788517,1081.0
1644987088307,1108.0
1644987388554,1088.0
1644987689415,1088.0
1644987988514,1068.0
1644988288534,1068.0
1644988588733,1068.0
1644988888589,1211.0
1644989188949,1211.0
1644989488954,1247.0
1644989788772,1247.0
1644990088713,1247.0
1644990388958,1250.0
1644990688713,1250.0
1644990989027,1250.0
1644991290237,1186.0
1644991589108,1205.0
1644991889203,1199.0
1644992189316,1199.0
1644992488916,1199.0
1644992789369,1199.0
1644993089157,1195.0
1644993389398,1190.0
1644993689278,1190.0
1644993989423,1251.0
1644994289210,1213.0
1644994589564,1207.0
1644994890370,1207.0
1644995189625,1207.0
1644995489597,1184.0
1644995790163,1184.0
1644996089447,1239.0
1644996389696,1239.0
1644996689964,1239.0
1644996989865,1188.0
1644997290196,1188.0
1644997589977,1232.0
1644997889953,1232.0
1644998190325,1194.0
1644998491206,1198.0
1644998790145,1170.0
1644999090467,1201.0
1644999390306,1201.0
1644999690195,1171.0
1644999990288,1165.0
1645000290290,1217.0
1645000590369,1217.0
1645000890399,1204.0
1645001190492,1144.0
1645001490417,1144.0
1645001790456,1124.0
1645002092098,1208.0
1645002390677,1240.0
1645002691235,1240.0
1645002990995,1229.0
1645003290724,1186.0
1645003590845,1186.0
1645003890847,1186.0
1645004190902,1194.0
1645004490995,1060.0
1645004791114,793.0
1645005090759,733.0
1645005391186,776.0
1645005991495,776.0
1645006291525,776.0
1645006591531,776.0
1645006891220,790.0
1645007191226,779.0
1645007491385,848.0
1645007791401,848.0
1645008091343,800.0
1645008391483,777.0
1645008691600,790.0
1645008991468,790.0
1645009292919,778.0
1645009591686,778.0
1645009892393,812.0
1645010191794,812.0
1645010491810,827.0
1645010791816,846.0
1645011091774,825.0
1645011391807,866.0
1645011691966,866.0
1645011991811,866.0
1645012291585,873.0
1645012592193,941.0
1645012893544,955.0
1645013192111,1046.0
1645013492319,1046.0
1645013792277,989.0
1645014092219,975.0
1645014392236,1062.0
1645014692164,1062.0
1645014992712,1095.0
1645015292333,1095.0
1645015592492,1095.0
1645019194901,878.0
1645019494174,878.0
1645019794854,910.0
1645020093225,915.0
1645020393834,883.0
1645020693144,883.0
1645020993256,936.0
1645021293021,936.0
1645021593263,892.0
1645021893079,892.0
1645022193230,944.0
1645022493253,944.0
1645022793218,957.0
1645023093265,948.0
1645023393479,948.0
1645023694410,977.0
1645023993377,977.0
1645024293579,959.0
1645024593956,959.0
1645024893461,935.0
1645025193596,935.0
1645025493642,922.0
1645025793644,922.0
1645026093806,922.0
1645026393848,954.0
1645026693658,928.0
1645026993884,839.0
1645027295299,833.0
1645027593962,833.0
1645027894296,851.0
1645028194551,851.0
1645028493906,815.0
1645028794294,779.0
1645029094291,779.0
1645029394345,779.0
1645029694287,734.0
1645029994398,734.0
1645030294455,734.0
1645030594506,734.0
1645030895722,844.0
1645031194663,844.0
1645031494617,844.0
1645031794996,844.0
1645032094673,818.0
1645032394754,803.0
1645032694696,823.0
1645032994909,823.0
1645033294887,823.0
1645033594908,779.0
1645033894855,803.0
1645034194882,845.0
1645034495936,845.0
1645034795021,845.0
1645035095225,740.0
1645035395179,740.0
1645035694970,536.0
1645035995222,424.0
1645036295123,425.0
1645036595249,425.0
1645036895260,414.0
1645037195332,439.0
1645037495280,459.0
1645037795511,459.0
1645038096691,459.0
1645038395489,434.0
1645038695654,434.0
1645038995727,462.0
1645039296625,435.0
1645039596127,497.0
1645039895791,497.0
1645040195944,450.0
1645040495886,450.0
1645040795714,471.0
1645041095668,478.0
1645041395816,478.0
1645041697827,463.0
1645041996149,448.0
1645042296977,448.0
1645042596235,451.0
1645042895980,451.0
1645043196260,481.0
1645043496075,481.0
1645043796234,481.0
1645044096157,481.0
1645044396452,483.0
1645044696143,483.0
1645044996325,531.0
1645045298045,531.0
1645045596369,602.0
1645045896582,602.0
1645046196633,593.0
1645046496426,623.0
1645046796545,623.0
1645047096785,623.0
1645047396878,648.0
1645047696755,671.0
1645047996769,671.0
1645048296491,703.0
1645048596896,703.0
1645048898378,701.0
1645049196785,701.0
1645049497029,741.0
1645049797248,812.0
1645050096855,812.0
1645050397091,821.0
1645050697078,721.0
1645050997180,721.0
1645051297338,721.0
1645051597303,721.0
1645051897095,703.0
1645052197543,703.0
1645052498974,734.0
1645052797757,786.0
1645053097803,786.0
1645053397866,705.0
1645053697497,777.0
1645053997893,784.0
1645054298085,784.0
1645054597700,773.0
1645054897737,766.0
1645055197888,766.0
1645055497682,766.0
1645055797888,769.0
1645056100103,776.0
1645056398151,818.0
1645056698128,818.0
1645056998141,818.0
1645057298083,818.0
1645057598314,818.0
1645057898303,818.0
1645058198216,818.0
1645058498185,807.0
1645058798279,827.0
1645059098167,827.0
1645059398372,827.0
1645059998380,826.0
1645060298564,826.0
1645060598684,826.0
1645060898378,826.0
1645061198550,826.0
1645061498776,845.0
1645061798627,845.0
1645062098851,876.0
1645062398764,876.0
1645062698631,876.0
1645062998836,877.0
1645063301274,877.0
1645063598873,877.0
1645063899062,854.0
1645064199282,854.0
1645064498942,872.0
1645064799172,872.0
1645065099095,908.0
1645065399364,908.0
1645065699197,908.0
1645065999277,908.0
1645066299087,877.0
1645066599342,877.0
1645066901431,949.0
1645067199488,877.0
1645067499810,877.0
1645067799534,877.0
1645068099447,877.0
1645068399612,873.0
1645068699504,873.0
1645068999624,919.0
1645069299632,919.0
1645069599767,919.0
1645069899483,919.0
1645070199727,919.0
1645070501245,922.0
1645070799865,944.0
1645071100087,944.0
1645071400062,924.0
1645071699859,936.0
1645072000334,936.0
1645072300330,936.0
1645072600292,936.0
1645072900120,984.0
1645073200292,913.0
1645073500140,913.0
1645073800236,913.0
1645074102105,948.0
1645074400614,948.0
1645074700609,929.0
1645075000645,943.0
1645075300304,936.0
1645075600665,977.0
1645075900547,972.0
1645076200712,983.0
1645076500578,983.0
1645076800783,983.0
1645077100586,953.0
1645077401090,963.0
1645077701816,963.0
1645078000917,963.0
1645078301062,963.0
1645078601081,930.0
1645078901086,960.0
1645079200936,968.0
1645079501145,970.0
1645079801337,970.0
1645080101110,970.0
1645080401145,929.0
1645080701061,929.0
1645081001427,929.0
1645081303036,929.0
1645081601549,909.0
1645081901834,914.0
1645082201885,914.0
1645082501543,914.0
1645082801543,914.0
1645083101726,914.0
1645083401513,914.0
1645083701775,907.0
1645084001852,868.0
1645084301652,868.0
1645084601722,868.0
1645084904153,868.0
1645085201836,890.0
1645085502168,917.0
1645085802140,884.0
1645086101813,911.0
1645086402136,911.0
1645086702144,922.0
1645087002128,922.0
1645087302272,920.0
1645087602307,903.0
1645087902000,903.0
1645088202265,902.0
1645088503916,902.0
1645088802465,908.0
1645089102537,928.0
1645089402534,928.0
1645089702541,902.0
1645090002685,902.0
1645090302550,1022.0
1645090602525,963.0
1645090902563,657.0
1645091202948,617.0
1645091502661,617.0
1645091802835,636.0
1645092104414,600.0
1645092402852,600.0
1645092703042,600.0
1645093003049,600.0
1645093602950,558.0
1645093903105,558.0
1645094203015,558.0
1645094503088,563.0
1645094803188,565.0
1645095103228,545.0
1645095403197,548.0
1645096003374,553.0
1645096303524,553.0
1645096603814,553.0
1645096903483,553.0
1645097204117,553.0
1645097503534,553.0
1645097803700,547.0
1645098103618,547.0
1645098403936,548.0
1645098703714,528.0
1645099003591,560.0
1645099306047,514.0
1645099603787,514.0
1645099903929,531.0
1645100203993,585.0
1645100503913,585.0
1645100804113,624.0
1645101104228,610.0
1645101404343,610.0
1645101704595,571.0
1645102004336,604.0
1645102304363,604.0
1645102604320,604.0
1645102906003,604.0
1645103204707,666.0
1645103504844,662.0
1645103804782,689.0
1645104104460,689.0
1645104405896,682.0
1645104704642,682.0
1645105004971,772.0
1645105304727,772.0
1645105604779,733.0
1645105904949,817.0
1645106204887,817.0
1645106506773,856.0
1645106804984,1002.0
1645107105035,1002.0
1645107405213,968.0
1645107704838,1037.0
1645108004939,1008.0
1645108304991,1025.0
1645108605177,982.0
1645108905193,935.0
1645109205281,935.0
1645109505125,902.0
1645109805369,902.0
1645110405334,1067.0
1645110705639,1067.0
1645111005546,1004.0
1645111305954,956.0
1645111605519,956.0
1645111905879,972.0
1645112205644,972.0
1645112505896,905.0
1645112805763,905.0
1645113105779,905.0
1645113405794,1022.0
1645114005853,992.0
1645114306017,992.0
1645114606092,1024.0
1645114906002,981.0
1645115206180,997.0
1645115506111,982.0
1645115806161,996.0
1645116106556,928.0
1645116406526,928.0
1645116706388,970.0
1645117006392,917.0
1645117307356,917.0
1645117606529,916.0
1645117906903,916.0
1645118206519,927.0
1645118506600,917.0
1645118806759,970.0
1645119106736,970.0
1645119406766,992.0
1645119706978,954.0
1645120007235,1017.0
1645120306907,982.0
1645120606880,982.0
1645120908463,891.0
1645121207050,785.0
1645121507029,785.0
1645121807135,741.0
1645122107335,757.0
1645122407113,757.0
1645122707051,727.0
1645123007215,740.0
1645123307292,740.0
1645123607358,748.0
1645123907194,748.0
1645124207652,742.0
1645124508747,742.0
1645124807487,721.0
1645125107626,721.0
1645125407538,683.0
1645125707557,485.0
1645126007743,476.0
1645126307716,522.0
1645126607782,564.0
1645126907897,564.0
1645127207858,564.0
1645127507684,598.0
1645127808006,663.0
1645128109305,673.0
1645128408151,673.0
1645128708001,673.0
1645129008168,673.0
1645129308129,710.0
1645129608362,695.0
1645129908180,718.0
1645130208199,700.0
1645130508154,726.0
1645130808793,726.0
1645131108321,747.0
1645131408406,760.0
1645131710286,772.0
1645132008609,772.0
1645132308689,753.0
1645132608802,778.0
1645132908565,779.0
1645133208597,772.0
1645133508604,782.0
1645133808841,821.0
1645134108761,821.0
1645134408904,821.0
1645134708782,781.0
1645135008928,779.0
1645135309982,779.0
1645135609111,733.0
1645135909245,733.0
1645136209231,798.0
1645136508914,789.0
1645136809091,758.0
1645137109201,741.0
1645137409148,783.0
1645137709214,776.0
1645138009295,747.0
1645138309142,747.0
1645138609374,765.0
1645138910959,765.0
1645139509588,744.0
1645139809510,744.0
1645140109489,741.0
1645140409546,741.0
1645140709551,741.0
1645141009642,750.0
1645141309912,750.0
1645141609785,722.0
1645141909940,810.0
1645142209892,810.0
1645142510845,825.0
1645142810053,825.0
1645143111034,825.0
1645143410192,767.0
1645143709873,767.0
1645144010095,806.0
1645144310173,822.0
1645144610183,808.0
1645144910200,808.0
1645145210375,808.0
1645145510272,807.0
1645145810405,795.0
1645146111493,810.0
1645146410509,810.0
1645146710574,810.0
1645147010677,894.0
1645147310500,894.0
1645147610713,827.0
1645147910692,811.0
1645148210766,811.0
1645148510879,856.0
1645148811002,883.0
1645149110784,808.0
1645149410953,808.0
1645149712128,898.0
1645150011062,905.0
1645150311349,874.0
1645150611095,874.0
1645150911268,874.0
1645151211139,886.0
1645151511177,896.0
1645151811322,905.0
1645152111295,872.0
1645152411395,872.0
1645152711426,872.0
1645153011566,875.0
1645153312791,875.0
1645153611586,873.0
1645153911618,873.0
1645154211982,873.0
1645154511592,873.0
1645154811906,873.0
1645155111723,882.0
1645155411796,888.0
1645155711968,888.0
1645156011907,888.0
1645156312079,888.0
1645156611916,857.0
1645156912550,857.0
1645157212078,859.0
1645157512272,934.0
1645157812211,934.0
1645158112000,934.0
1645158412144,900.0
1645158712247,900.0
1645159012395,898.0
1645159312291,894.0
1645159612472,894.0
1645159912380,894.0
1645160212647,903.0
1645160514358,916.0
1645160812589,892.0
1645161112655,892.0
1645161412755,932.0
1645161712570,937.0
1645162012729,917.0
1645162312934,958.0
1645162612773,958.0
1645162912916,929.0
1645163212971,944.0
1645163512826,944.0
1645163813060,944.0
1645164114104,914.0
1645164413082,937.0
1645164713129,937.0
1645165013394,937.0
1645165313127,986.0
1645165613158,986.0
1645165913129,972.0
1645166213428,972.0
1645166513226,945.0
1645166813557,938.0
1645167113393,938.0
1645167413441,980.0
1645167715353,954.0
1645168013606,985.0
1645168313725,960.0
1645168613777,960.0
1645168913524,964.0
1645169213688,964.0
1645169513772,964.0
1645169813708,978.0
1645170113854,981.0
1645170413867,1034.0
1645170713823,1034.0
1645171013914,1025.0
1645171314995,1025.0
1645171614056,1025.0
1645171914217,1025.0
1645172214097,954.0
1645172514263,974.0
1645172814192,974.0
1645173114496,897.0
1645173414323,897.0
1645173714518,887.0
1645174014661,849.0
1645174314425,871.0
1645174614587,736.0
1645174916060,667.0
1645175214608,667.0
1645175514802,605.0
1645175814772,600.0
1645176114881,600.0
1645176414776,628.0
1645176714823,628.0
1645177014766,605.0
1645177314828,607.0
1645177614975,628.0
1645177914897,651.0
1645178215000,624.0
1645178815176,709.0
1645179115352,709.0
1645179415227,684.0
1645179715035,675.0
1645180015644,697.0
1645180315377,697.0
1645180615448,697.0
1645180915292,700.0
1645181215415,697.0
1645181515427,697.0
1645181815554,697.0
1645182116746,701.0
1645182415721,701.0
1645182716163,680.0
1645183015910,662.0
1645183315821,743.0
1645183615878,743.0
1645183915757,690.0
1645184215966,740.0
1645184515972,734.0
1645184816229,734.0
1645185116182,770.0
1645185416258,762.0
1645185717267,762.0
1645186016180,822.0
1645186316263,796.0
1645186616211,796.0
1645186916098,767.0
1645187216327,783.0
1645187516363,814.0
1645187816414,805.0
1645188116617,805.0
1645188416447,860.0
1645188716402,780.0
1645189016549,780.0
1645189318596,761.0
1645189447966,761.0
1645189747784,806.0
1645190047825,806.0
1645190347655,831.0
1645190647763,831.0
1645190947955,831.0
1645191247706,862.0
1645191548008,862.0
1645191847926,932.0
1645192148089,932.0
1645192448000,889.0
1645192748195,858.0
1645193048560,888.0
1645193348174,933.0
1645193648343,946.0
1645193948269,946.0
1645194248710,966.0
1645194548373,966.0
1645194848170,968.0
1645195148402,968.0
1645195448600,1028.0
1645195748588,955.0
1645196048592,980.0
1645196348596,980.0
1645196648652,980.0
1645196948646,957.0
1645197248834,957.0
1645197548580,969.0
1645197848876,969.0
1645198148938,954.0
1645198448574,954.0
1645198748861,954.0
1645199048959,1016.0
1645199348829,1016.0
1645199649008,1016.0
1645199949190,1016.0
1645200249069,892.0
1645200549135,892.0
1645200849348,973.0
1645201149221,973.0
1645201449150,1086.0
1645201749316,1086.0
1645202049169,1045.0
1645202349321,1093.0
1645202649258,989.0
1645202949372,1075.0
1645203249373,1047.0
1645203549629,1092.0
1645203849378,1092.0
1645204149437,1075.0
1645204449559,1075.0
1645204749781,1075.0
1645205049715,1075.0
1645205349594,1100.0
1645205649504,1117.0
1645205950073,1155.0
1645206249856,1155.0
1645206549743,1197.0
1645206849952,1197.0
1645207149936,1150.0
1645207450113,1198.0
1645207750004,1175.0
1645208050362,1175.0
1645208350077,1175.0
1645208650140,1267.0
1645208950272,1267.0
1645209250037,1290.0
1645209550246,1290.0
1645209850296,1306.0
1645210150696,1306.0
1645210450446,1266.0
1645210750546,1266.0
1645211050500,1334.0
1645211350557,1317.0
1645211650705,1458.0
1645211950644,1458.0
1645212251169,1458.0
1645212550843,1458.0
1645212850721,1389.0
1645213150984,1272.0
1645213451099,1390.0
1645213751227,1390.0
1645214051205,1368.0
1645214351009,1368.0
1645214650934,1473.0
1645214951105,1430.0
1645215251259,1430.0
1645215551140,1468.0
1645215851285,1468.0
1645216151331,1489.0
1645216450982,1487.0
1645216751319,1493.0
1645217051358,1492.0
1645217351345,1524.0
1645217651535,1456.0
1645217951486,1456.0
1645218251377,1456.0
1645218551629,1529.0
1645218851688,1529.0
1645219151637,1587.0
1645219451724,1492.0
1645219751868,1492.0
1645220051799,1488.0
1645220351935,1551.0
1645220651892,1551.0
1645220951880,1551.0
1645221252182,1524.0
1645221552091,1529.0
1645221851929,1529.0
1645222152071,1568.0
1645222452430,1505.0
1645222752132,1505.0
1645223052285,1560.0
1645223352281,1532.0
1645223652225,1532.0
1645223952348,1520.0
1645224252445,1520.0
1645224552451,1488.0
1645224852468,1488.0
1645225152599,1488.0
1645225452756,1488.0
1645225752693,1280.0
1645226052936,1280.0
1645226352567,1280.0
1645226652690,1317.0
1645226952762,1317.0
1645227252634,1286.0
1645227553056,1286.0
1645227852850,1286.0
1645228152743,1286.0
1645228452996,1289.0
1645228753002,1289.0
1645229053379,1307.0
1645229353080,1320.0
1645229653274,1320.0
1645229953052,1308.0
1645230253122,1284.0
1645230553186,1288.0
1645230853260,1299.0
1645231153249,1297.0
1645231453380,1323.0
1645231753397,1323.0
1645232053465,1322.0
1645232353360,1301.0
1645232653385,1349.0
1645232953535,1336.0
1645233253574,1336.0
1645233553415,1336.0
1645233853516,1280.0
1645234153744,1373.0
1645234453474,1373.0
1645234753711,1373.0
1645235053877,1361.0
1645235353843,1369.0
1645235653967,1342.0
1645235953900,1342.0
1645236253961,1348.0
1645236554012,1338.0
1645236854297,1365.0
1645237153986,1365.0
1645237454246,1295.0
1645237754112,1328.0
1645238054019,1328.0
1645238354283,1328.0
1645238654124,1272.0
1645238954329,1296.0
1645239254305,1255.0
1645239554439,1255.0
1645239854587,1255.0
1645240154658,1255.0
1645240454758,1255.0
1645240754621,1297.0
1645241054491,1255.0
1645241354563,1308.0
1645241654512,1308.0
1645241954741,1308.0
1645242254857,1236.0
1645242554675,1227.0
1645242855002,1223.0
1645243154957,1223.0
1645243455114,1200.0
1645243754940,1213.0
1645244055011,1213.0
1645244354966,1211.0
1645244655090,1194.0
1645244955170,1233.0
1645245254994,1233.0
1645245555127,1204.0
1645245855236,1204.0
1645246155140,1204.0
1645246455243,1204.0
1645246755479,1195.0
1645247055252,1176.0
1645247355530,1176.0
1645247655519,1176.0
1645247955460,1156.0
1645248255570,1215.0
1645248555692,1152.0
1645248855711,1152.0
1645249155692,1126.0
1645249455643,1126.0
1645249755655,1206.0
1645250055843,1206.0
1645250355820,1227.0
1645250656166,1199.0
1645250955875,1140.0
1645251256143,1143.0
1645251555883,1143.0
1645251856095,1184.0
1645252156181,1180.0
1645252455971,1202.0
1645252756586,1202.0
1645253056234,1183.0
1645253356352,1166.0
1645253656365,1166.0
1645253956585,1191.0
1645254256248,1191.0
1645254556498,1191.0
1645254856508,1191.0
1645255156426,1145.0
1645255456574,1214.0
1645255756520,1214.0
1645256056695,1187.0
1645256356701,1184.0
1645256656737,1166.0
1645256956728,1179.0
1645257256948,1156.0
1645257556863,1156.0
1645257856802,1167.0
1645258156996,1167.0
1645258457046,1167.0
1645258757052,1133.0
1645259057159,1097.0
1645259357045,1097.0
1645259656919,1126.0
1645259957152,1126.0
1645260257110,1232.0
1645260557110,1196.0
1645260857260,1196.0
1645261157368,1190.0
1645261457213,1190.0
1645261757382,1190.0
1645262057820,1190.0
1645262357533,1225.0
1645262657446,1225.0
1645262957555,1225.0
1645263257397,1229.0
1645263557622,1280.0
1645263857702,1313.0
1645264157767,1252.0
1645264457694,1252.0
1645264757673,1229.0
1645265057821,1229.0
1645265358006,1259.0
1645265657995,1238.0
1645265958209,1238.0
1645266258119,1238.0
1645266558039,1238.0
1645266857784,1238.0
1645267158473,851.0
1645267458142,888.0
1645267758202,888.0
1645268058153,867.0
1645268358254,807.0
1645268658212,834.0
1645268958544,834.0
1645269258598,834.0
1645269558641,871.0
1645269858600,871.0
1645270158642,966.0
1645270458242,985.0
1645270758547,1012.0
1645271058573,1012.0
1645271358640,1012.0
1645271658749,1169.0
1645271958748,1079.0
1645272258629,1079.0
1645272558780,1079.0
1645272858967,1175.0
1645273158911,1175.0
1645273459020,1101.0
1645273759033,1101.0
1645274058881,1114.0
1645274359101,1114.0
1645274659111,1128.0
1645274959079,1128.0
1645275259124,1128.0
1645275559220,1128.0
1645275859340,1118.0
1645276159358,1118.0
1645276459475,1057.0
1645276759408,1070.0
1645277059427,1070.0
1645277359522,996.0
1645277659379,996.0
1645277959720,996.0
1645278259732,1032.0
1645278559586,1004.0
1645278859604,1004.0
1645279159635,1004.0
1645279459663,1065.0
1645279759793,1086.0
1645280060051,1079.0
1645280360004,1079.0
1645280659929,1079.0
1645280960120,1106.0
1645281259938,1082.0
1645281560092,1082.0
1645281860134,1082.0
1645282160074,1082.0
1645282460260,1122.0
1645282760215,1215.0
1645283060231,1145.0
1645283360495,1089.0
1645283660569,1136.0
1645283960360,1167.0
1645284260607,1167.0
1645284560556,1171.0
1645284860550,1171.0
1645285160660,1233.0
1645285460634,1233.0
1645285760744,1233.0
1645286060715,1233.0
1645286360722,1233.0
1645286660941,1233.0
1645286960932,1201.0
1645287260934,1201.0
1645287560838,1201.0
1645287860968,1181.0
1645288161041,1181.0
1645288460907,1196.0
1645288761117,1235.0
1645289061206,1235.0
1645289361159,1235.0
1645289661290,1111.0
1645289961276,1111.0
1645290261376,1129.0
1645290561303,1129.0
1645290861461,1087.0
1645291161484,1097.0
1645291461581,1038.0
1645291761695,1048.0
1645292061324,1048.0
1645292361624,1048.0
1645292661621,1048.0
1645292961570,1152.0
1645293261945,1154.0
1645293561923,1114.0
1645293861783,1114.0
1645294162086,1192.0
1645294761942,1270.0
1645295062354,1148.0
1645295362060,1148.0
1645295661926,1203.0
1645295962190,1146.0
1645296262115,1074.0
1645296562405,1074.0
1645296862353,1179.0
1645297162241,1054.0
1645297462430,1054.0
1645297762452,1054.0
1645298062596,1054.0
1645298362547,1121.0
1645298662687,1139.0
1645298962557,1139.0
1645299262513,1138.0
1645299562732,1138.0
1645299862707,1203.0
1645300162714,1225.0
1645300462949,1225.0
1645300762898,1225.0
1645301062794,1211.0
1645301362937,1213.0
1645301663062,1188.0
1645301962864,1188.0
1645302262966,1188.0
1645302563142,1273.0
1645302862844,1280.0
1645303163234,1281.0
1645303463179,1255.0
1645303763293,1255.0
1645304063287,1255.0
1645304363278,1239.0
1645304663288,1224.0
1645304963320,1250.0
1645305263630,1250.0
1645305563460,1239.0
1645305863528,1188.0
1645306163548,1188.0
1645306463278,1203.0
1645306763708,1151.0
1645307063692,1151.0
1645307363611,1151.0
1645307663790,1200.0
1645307963944,1200.0
1645308263847,1175.0
1645308564270,1235.0
1645308864246,1191.0
1645309163881,1143.0
1645309463994,1210.0
1645309764060,1210.0
1645310063937,1125.0
1645310364127,1081.0
1645310664252,1081.0
1645310964161,1122.0
1645311264224,1122.0
1645311564401,1061.0
1645311864529,1073.0
1645312164590,1087.0
1645312464464,1087.0
1645312764367,1029.0
1645313064561,1040.0
1645313364646,1036.0
1645313664752,1036.0
1645313964601,1036.0
1645314264760,988.0
1645314564840,988.0
1645314864768,1031.0
1645315164943,1052.0
1645315465116,1052.0
1645315764968,1015.0
1645316065032,1015.0
1645316365004,1044.0
1645316665061,1044.0
1645316965167,1005.0
1645317264807,1005.0
1645317565123,1063.0
1645317865164,1058.0
1645318165223,1065.0
